day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457102	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457102	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457102	138	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457102	116	66	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457102	111	51	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457102	103	46	56	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	58	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457102	59	74	65	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457102	33	85	71	25	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	46	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457102	23	77	78	36	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	40	14	13	6	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
11	123457102	5	75	88	46	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	34	16	16	7	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
12	123457102	3	59	92	58	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	2	3	27	18	17	11	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
13	123457102	3	43	93	72	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	2	4	27	12	22	12	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
14	123457102	3	36	92	80	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	2	4	27	6	23	17	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
15	123457102	1	27	90	92	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	2	5	24	8	22	19	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
16	123457102	0	20	89	101	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	2	5	23	5	22	23	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
17	123457102	0	13	89	108	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	2	5	22	4	22	25	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
18	123457102	0	9	81	120	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	2	5	18	6	21	28	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
19	123457102	0	6	74	128	0	0	0	0	0	0	2	0	0	0	2	4	0	17	6	0	3	6	15	8	20	30	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
20	123457102	0	4	68	136	0	0	0	0	0	0	2	0	0	0	2	4	0	18	6	0	3	6	15	7	20	31	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
21	123457102	0	4	63	142	0	0	0	0	0	0	2	0	0	0	2	3	0	18	6	0	3	6	15	6	20	32	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
22	123457102	0	3	58	149	0	0	0	0	0	0	2	0	0	0	1	3	0	19	6	0	3	6	15	4	17	37	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
23	123457102	0	2	48	159	0	0	0	0	0	0	2	0	0	0	2	3	0	20	7	0	3	7	14	4	16	39	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
24	123457102	0	2	40	167	0	0	0	0	0	0	2	0	0	0	2	3	0	20	7	0	3	7	14	3	16	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457102	0	2	34	173	0	0	0	0	0	0	2	0	0	0	2	3	0	21	7	0	3	7	14	1	17	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457102	0	2	27	182	0	0	0	0	0	0	1	0	0	0	2	2	0	22	7	0	3	7	14	1	16	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457102	0	1	24	186	0	0	0	0	0	0	2	0	0	0	2	1	0	23	7	0	4	7	14	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123457102	0	1	22	188	0	0	0	0	0	0	2	0	0	0	2	1	0	23	7	0	4	7	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
29	123457102	0	1	19	192	0	0	0	0	0	0	2	0	0	0	1	1	0	23	7	0	4	7	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
30	123457102	0	1	15	196	0	0	0	0	0	0	2	0	0	0	1	1	0	23	7	0	4	7	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123457102	0	1	14	197	0	0	0	0	0	0	2	0	0	0	1	1	0	24	7	0	4	7	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
32	123457102	0	0	15	197	0	0	0	0	0	0	2	0	0	0	1	1	0	24	7	0	4	7	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
33	123457102	0	0	14	200	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	4	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
34	123457102	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	4	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123457102	0	0	12	202	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	4	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123457102	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	30	8	0	4	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123457102	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	31	8	0	4	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
38	123457102	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	4	8	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123457102	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	34	8	0	4	8	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123457102	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	4	8	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
41	123457102	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	4	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457102	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	4	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457102	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	37	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457102	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	39	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457102	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457102	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	41	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457102	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457102	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	43	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
