day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456800	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456800	168	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456800	155	43	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456800	112	71	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456800	103	58	45	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456800	97	46	56	14	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456800	61	72	58	22	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123456800	38	72	70	33	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	51	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456800	21	65	81	45	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	47	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456800	10	56	83	63	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	38	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456800	5	48	78	80	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	2	4	33	14	19	7	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
13	123456800	5	33	82	91	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	2	4	32	13	19	9	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
14	123456800	4	25	82	99	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	3	4	31	13	17	12	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
