day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456879	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456879	173	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123456879	143	51	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456879	122	60	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456879	117	53	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456879	113	40	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123456879	77	62	52	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123456879	50	74	62	29	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456879	27	74	78	36	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	43	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456879	12	66	88	48	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	35	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456879	6	58	83	67	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	26	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456879	6	36	88	81	0	0	0	0	0	0	1	0	0	0	3	1	0	7	5	0	1	5	24	18	22	9	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
14	123456879	6	24	86	92	0	0	0	0	0	0	2	0	0	0	5	1	0	8	7	0	2	7	23	16	24	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123456879	5	21	78	104	0	0	0	0	0	0	1	1	0	0	4	2	0	8	7	0	2	7	19	15	25	14	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
16	123456879	2	21	71	112	0	0	0	0	0	0	1	1	0	0	6	2	0	8	9	0	2	9	16	10	32	15	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
17	123456879	1	16	69	120	0	0	0	0	0	0	2	1	0	0	6	1	0	9	9	0	3	9	11	11	29	22	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
18	123456879	0	10	70	124	0	0	0	0	0	0	3	1	0	0	6	2	0	10	10	0	4	10	10	10	28	25	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
19	123456879	0	8	66	129	0	0	0	0	0	0	3	1	0	0	6	3	0	10	11	0	4	11	9	9	27	28	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
20	123456879	0	6	60	137	0	0	0	0	0	0	2	2	0	0	6	3	0	10	11	0	4	11	9	9	23	32	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
21	123456879	0	4	54	144	0	0	0	0	0	0	0	4	0	0	7	3	0	11	12	0	4	12	8	9	21	35	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
22	123456879	0	2	50	150	0	0	0	0	0	0	0	4	0	0	7	3	0	13	13	0	4	13	7	8	22	35	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
23	123456879	0	2	38	160	0	0	0	0	0	0	0	4	0	0	9	3	0	13	15	0	4	15	6	9	21	36	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
24	123456879	0	1	35	163	0	0	0	0	0	0	0	4	0	0	8	5	0	16	16	0	5	16	6	6	21	38	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	12
25	123456879	0	0	33	167	0	0	0	0	0	0	0	3	0	0	7	6	0	18	16	0	5	16	6	5	16	44	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	12
26	123456879	0	0	25	175	0	0	0	0	0	0	0	3	0	0	6	7	0	18	16	0	5	16	6	5	14	46	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	12
27	123456879	0	0	20	183	0	0	0	0	0	0	0	3	0	0	5	5	0	19	16	0	5	16	6	3	15	48	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
28	123456879	0	0	18	188	0	0	0	0	0	0	0	2	0	0	4	4	0	22	16	0	5	16	6	3	15	48	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
29	123456879	0	0	17	189	0	0	0	0	0	0	0	2	0	0	4	4	0	22	16	0	5	16	6	2	12	52	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
30	123456879	0	0	16	192	0	0	0	0	0	0	0	2	0	0	3	3	0	23	16	0	5	16	6	2	10	54	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
31	123456879	0	0	15	194	0	0	0	0	0	0	0	1	0	0	3	3	0	25	16	0	5	16	6	2	9	55	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
32	123456879	0	0	13	198	0	0	0	0	0	0	0	0	0	0	3	2	0	26	16	0	5	16	6	1	9	56	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
33	123456879	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	28	16	0	5	16	6	0	8	58	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	11
34	123456879	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	28	16	0	5	16	6	0	6	60	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	9
35	123456879	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	29	16	0	5	16	6	0	4	62	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	8
36	123456879	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	29	16	0	5	16	5	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	8
37	123456879	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	5	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	7
38	123456879	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
39	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
