day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457235	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457235	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457235	146	53	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457235	117	64	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457235	108	54	44	7	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457235	105	41	57	9	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457235	59	72	65	16	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457235	37	69	81	24	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	52	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457235	20	67	86	38	0	0	0	0	0	0	1	0	0	0	2	2	0	7	5	0	1	5	43	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
11	123457235	6	62	89	53	0	0	0	0	0	0	1	0	0	0	3	2	0	7	6	0	1	6	41	12	16	4	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
12	123457235	2	52	94	62	0	0	0	0	0	0	1	0	0	0	3	2	0	7	6	0	1	6	35	16	15	7	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
13	123457235	2	32	95	80	0	0	0	0	0	0	1	0	0	0	4	2	0	7	7	0	1	7	35	10	19	9	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
14	123457235	2	22	84	100	0	0	0	0	0	0	2	0	0	0	3	3	0	10	8	0	2	8	34	8	20	10	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
15	123457235	1	15	84	106	0	0	0	0	0	0	3	0	0	0	4	3	0	11	9	0	3	9	25	16	14	17	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
16	123457235	0	9	79	117	0	0	0	0	0	0	4	0	0	0	4	3	0	12	9	0	4	9	23	14	17	18	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	12
17	123457235	0	7	72	126	0	0	0	0	0	0	4	0	0	0	4	3	0	14	9	0	4	9	22	10	20	20	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	12
18	123457235	0	5	65	134	0	0	0	0	0	0	4	0	0	0	5	3	0	15	10	0	4	10	20	10	16	26	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	12
19	123457235	0	5	58	142	0	0	0	0	0	0	4	0	0	0	4	3	0	15	10	0	4	10	16	13	15	28	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
20	123457235	0	3	50	154	0	0	0	0	0	0	4	0	0	0	3	2	0	15	10	0	4	10	16	8	19	29	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	11
21	123457235	0	3	44	161	0	0	0	0	0	0	2	1	0	0	3	2	0	15	10	0	4	10	16	7	19	30	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	11
22	123457235	0	3	36	169	0	0	0	0	0	0	2	1	0	0	3	2	0	16	10	0	4	10	15	6	16	35	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	11
23	123457235	0	2	34	173	0	0	0	0	0	0	2	1	0	0	3	1	0	16	10	0	4	10	15	5	14	38	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	11
24	123457235	0	2	29	176	0	0	0	0	0	0	2	1	0	0	4	2	0	16	12	0	4	12	15	3	12	43	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
25	123457235	0	1	29	178	0	0	0	0	0	0	1	2	0	0	1	4	0	16	12	0	4	12	15	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
26	123457235	0	1	28	179	0	0	0	0	0	0	1	2	0	0	1	4	0	16	12	0	4	12	15	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
27	123457235	0	0	26	182	0	0	0	0	0	0	1	2	0	0	1	4	0	17	13	0	4	13	15	1	10	47	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
28	123457235	0	0	20	189	0	0	0	0	0	0	1	1	0	0	0	5	0	18	13	0	4	13	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
29	123457235	0	0	16	194	0	0	0	0	0	0	0	1	0	0	1	4	0	20	14	0	4	14	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
30	123457235	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	20	14	0	4	14	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
31	123457235	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	20	14	0	4	14	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
