day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456825	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456825	156	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456825	128	62	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456825	84	78	49	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456825	83	61	60	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456825	77	47	73	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456825	49	61	70	31	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	55	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456825	29	68	73	40	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	46	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456825	21	51	84	53	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	40	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456825	11	44	86	66	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	34	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
