day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456902	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456902	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456902	142	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456902	110	72	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456902	106	55	46	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456902	102	46	52	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456902	76	57	58	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456902	57	62	67	28	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456902	38	65	76	33	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	44	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456902	21	69	73	47	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	36	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456902	13	63	76	58	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	32	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456902	13	48	80	67	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	32	12	21	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456902	13	34	77	82	0	0	0	0	0	0	3	0	0	0	6	1	0	9	7	0	3	7	31	8	25	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456902	6	33	67	99	0	0	0	0	0	0	3	0	0	0	7	1	0	9	8	0	3	8	25	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456902	4	28	62	110	0	0	0	0	0	0	0	3	0	0	7	2	0	10	9	0	3	9	21	13	24	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456902	3	18	62	121	0	0	0	0	0	0	0	3	0	0	6	3	0	10	9	0	3	9	20	9	26	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456902	1	18	53	132	0	0	0	0	0	0	0	3	0	0	5	4	0	10	9	0	3	9	19	6	26	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456902	1	10	48	145	0	0	0	0	0	0	1	3	0	0	4	4	0	11	9	0	4	9	19	4	22	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456902	0	8	47	148	0	0	0	0	0	0	1	3	0	0	5	4	0	11	10	0	4	10	18	5	20	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456902	0	5	40	158	0	0	0	0	0	0	1	3	0	0	5	4	0	11	10	0	4	10	16	5	20	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456902	0	2	31	168	0	0	0	0	0	0	1	3	0	0	7	4	0	11	12	0	4	12	16	5	17	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456902	0	1	27	174	0	0	0	0	0	0	1	3	0	0	7	3	0	12	12	0	4	12	15	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456902	0	1	24	178	0	0	0	0	0	0	1	2	0	0	7	3	0	12	13	0	4	13	14	5	13	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456902	0	0	23	182	0	0	0	0	0	0	0	2	0	0	6	3	0	12	13	0	4	13	13	5	12	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456902	0	0	20	185	0	0	0	0	0	0	0	2	0	0	5	4	0	13	13	0	4	13	12	3	12	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456902	0	0	17	190	0	0	0	0	0	0	0	2	0	0	4	3	0	13	13	0	4	13	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123456902	0	0	15	193	0	0	0	0	0	0	0	1	0	0	4	3	0	15	14	0	4	14	11	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
