day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457116	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123457116	155	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
4	123457116	117	72	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457116	83	92	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457116	79	78	47	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457116	75	62	57	20	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457116	50	61	74	29	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	48	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457116	30	61	83	40	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	39	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
