day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457277	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457277	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457277	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457277	130	61	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457277	121	57	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457277	120	41	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457277	77	72	45	21	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	53	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457277	54	74	60	27	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	48	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457277	31	75	77	32	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	40	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457277	11	75	90	38	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	33	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457277	6	68	91	49	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	31	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457277	6	50	92	63	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	31	10	26	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457277	6	33	96	75	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	31	7	26	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457277	4	27	86	93	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	29	9	22	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457277	1	23	83	102	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	21	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457277	1	18	82	108	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	20	9	27	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457277	0	12	81	116	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	18	11	21	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457277	0	11	74	124	0	0	0	0	0	0	1	0	0	0	4	2	0	12	7	0	1	7	17	11	20	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457277	0	5	71	132	0	0	0	0	0	0	1	0	0	0	5	2	0	12	8	0	1	8	17	10	20	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457277	0	2	66	140	0	0	0	0	0	0	1	0	0	0	5	2	0	12	8	0	1	8	16	7	18	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457277	0	2	56	149	0	0	0	0	0	0	2	0	0	0	4	3	0	15	8	0	2	8	15	4	18	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457277	0	0	44	161	0	0	0	0	0	0	2	0	0	0	6	3	0	15	10	0	2	10	15	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457277	0	0	42	163	0	0	0	0	0	0	2	0	0	0	6	3	0	15	10	0	2	10	15	1	16	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457277	0	0	39	166	0	0	0	0	0	0	2	0	0	0	7	2	0	16	11	0	2	11	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457277	0	0	32	173	0	0	0	0	0	0	2	0	0	0	6	3	0	17	11	0	2	11	14	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457277	0	0	29	178	0	0	0	0	0	0	2	0	0	0	4	3	0	18	12	0	2	12	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457277	0	0	25	182	0	0	0	0	0	0	2	0	0	0	5	2	0	19	13	0	2	13	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457277	0	0	22	185	0	0	0	0	0	0	2	0	0	0	5	2	0	20	13	0	2	13	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123457277	0	0	19	189	0	0	0	0	0	0	0	1	0	0	5	2	0	23	13	0	2	13	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457277	0	0	18	190	0	0	0	0	0	0	0	1	0	0	5	2	0	25	13	0	2	13	12	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123457277	0	0	16	192	0	0	0	0	0	0	0	1	0	0	5	2	0	26	13	0	2	13	12	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457277	0	0	13	196	0	0	0	0	0	0	0	1	0	0	2	4	0	26	13	0	2	13	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123457277	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	27	13	0	2	13	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
35	123457277	0	0	10	200	0	0	0	0	0	0	0	1	0	0	1	4	0	27	13	0	2	13	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
