day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456846	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456846	157	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123456846	126	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123456846	93	78	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123456846	88	59	57	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123456846	83	48	65	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
8	123456846	41	76	68	30	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	53	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
9	123456846	26	60	91	38	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123456846	14	56	97	47	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	42	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123456846	5	51	100	57	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	34	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456846	2	39	97	74	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	25	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456846	1	31	89	89	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	25	19	13	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456846	1	23	88	98	0	0	0	0	0	0	0	2	0	0	2	2	0	12	4	0	2	4	25	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123456846	1	17	82	109	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	21	11	21	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123456846	0	14	66	128	0	0	0	0	0	0	0	2	0	0	3	3	0	14	6	0	2	6	19	9	23	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
