day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457085	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457085	171	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457085	132	57	25	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457085	100	77	34	3	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	54	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457085	93	65	49	6	0	0	0	0	0	0	2	0	0	0	1	0	0	2	1	0	2	1	54	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457085	87	55	59	12	0	0	0	0	0	0	2	0	0	0	1	0	0	2	2	0	2	2	54	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
8	123457085	48	74	72	18	0	0	0	0	0	0	2	1	0	0	1	0	0	4	2	0	3	2	46	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
9	123457085	23	80	79	30	0	0	0	0	0	0	2	1	0	0	1	0	0	4	2	0	3	2	38	15	15	5	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
