day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457005	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457005	155	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
4	123457005	122	65	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123457005	89	83	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	58	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457005	83	64	55	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457005	81	42	69	21	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457005	62	53	66	31	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	51	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457005	37	56	80	39	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	44	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
