day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456848	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456848	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456848	154	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456848	130	58	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456848	123	44	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456848	116	39	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456848	73	70	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456848	44	76	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
