day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457232	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457232	169	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457232	139	54	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457232	107	69	31	7	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
6	123457232	98	64	39	13	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
7	123457232	95	52	50	17	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
8	123457232	57	76	59	21	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123457232	34	78	69	30	0	0	0	0	0	0	2	1	0	0	0	2	0	8	2	0	3	2	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123457232	16	68	86	41	0	0	0	0	0	0	1	2	0	0	0	2	0	8	2	0	3	2	44	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
11	123457232	8	54	95	53	0	0	0	0	0	0	2	2	0	0	0	2	0	9	2	0	4	2	35	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123457232	5	40	97	67	0	0	0	0	0	0	2	2	0	0	1	2	0	10	3	0	4	3	31	18	14	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457232	5	32	95	76	0	0	0	0	0	0	2	2	0	0	2	2	0	11	4	0	4	4	30	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457232	5	23	95	85	0	0	0	0	0	0	1	3	0	0	2	2	0	12	4	0	4	4	28	11	20	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457232	2	23	78	104	0	0	0	0	0	0	1	3	0	0	3	2	0	12	5	0	4	5	25	9	23	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457232	1	16	73	117	0	0	0	0	0	0	1	3	0	0	3	2	0	13	5	0	4	5	22	8	26	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457232	1	12	72	123	0	0	0	0	0	0	0	4	0	0	3	1	0	13	5	0	4	5	20	8	23	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457232	1	9	64	135	0	0	0	0	0	0	0	3	0	0	3	1	0	13	5	0	4	5	15	9	25	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457232	1	9	55	143	0	0	0	0	0	0	0	3	0	0	4	1	0	14	6	0	4	6	15	7	25	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457232	1	8	51	147	0	0	0	0	0	0	0	3	0	0	5	1	0	14	7	0	4	7	15	6	23	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457232	1	5	43	158	0	0	0	0	0	0	0	3	0	0	5	1	0	14	7	0	4	7	15	5	22	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457232	1	5	40	162	0	0	0	0	0	0	0	3	0	0	3	2	0	14	7	0	4	7	15	3	21	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457232	1	5	34	170	0	0	0	0	0	0	0	1	0	0	3	2	0	15	7	0	4	7	12	5	18	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457232	1	3	32	174	0	0	0	0	0	0	0	1	0	0	3	2	0	16	8	0	4	8	11	5	17	40	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
25	123457232	1	1	28	181	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	4	8	11	2	16	44	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
