day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456880	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456880	167	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123456880	130	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123456880	90	83	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456880	82	65	58	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456880	78	53	66	17	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	60	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123456880	45	69	74	26	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456880	21	68	87	38	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	39	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456880	10	68	83	53	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	33	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456880	4	52	92	65	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	28	22	15	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456880	2	44	91	75	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	22	17	24	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456880	1	35	92	84	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	22	11	24	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456880	1	20	95	96	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	21	8	27	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456880	0	12	90	108	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	17	11	26	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456880	0	8	79	121	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	3	6	14	12	27	20	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
17	123456880	0	8	70	129	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	3	7	13	9	27	24	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
18	123456880	0	7	65	134	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	4	7	13	7	26	27	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
19	123456880	0	7	59	140	0	0	0	0	0	0	2	1	0	0	2	5	0	15	7	0	4	7	12	6	24	31	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
20	123456880	0	6	55	147	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	4	7	11	6	23	33	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
21	123456880	0	3	52	153	0	0	0	0	0	0	2	0	0	0	2	4	0	16	7	0	4	7	10	4	23	36	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
22	123456880	0	2	42	163	0	0	0	0	0	0	2	0	0	0	2	5	0	17	8	0	4	8	10	2	22	39	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
23	123456880	0	1	36	169	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	4	9	10	2	20	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
24	123456880	0	1	33	171	0	0	0	0	0	0	1	1	0	0	4	5	0	19	10	0	4	10	10	1	19	43	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
25	123456880	0	1	27	177	0	0	0	0	0	0	1	1	0	0	3	6	0	20	11	0	4	11	9	2	15	47	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
26	123456880	0	1	22	183	0	0	0	0	0	0	1	0	0	0	3	6	0	20	11	0	4	11	9	1	14	49	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
27	123456880	0	1	21	184	0	0	0	0	0	0	1	0	0	0	2	7	0	21	11	0	4	11	9	0	14	50	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
28	123456880	0	1	16	189	0	0	0	0	0	0	1	0	0	0	2	7	0	22	11	0	4	11	9	0	12	52	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
29	123456880	0	0	16	192	0	0	0	0	0	0	1	0	0	0	2	5	0	24	11	0	4	11	9	0	10	54	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
30	123456880	0	0	13	197	0	0	0	0	0	0	1	0	0	0	2	3	0	25	11	0	4	11	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123456880	0	0	11	200	0	0	0	0	0	0	1	0	0	0	2	2	0	25	11	0	4	11	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123456880	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	4	11	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123456880	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	27	11	0	4	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
