day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457087	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457087	161	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457087	130	64	20	0	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123457087	100	82	30	2	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457087	92	68	43	9	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457087	86	54	54	16	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457087	52	73	61	23	0	0	0	0	0	0	3	0	0	0	2	2	0	6	4	0	3	4	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457087	28	80	70	31	0	0	0	0	0	0	3	0	0	0	1	3	0	6	4	0	3	4	46	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457087	16	69	81	42	0	0	0	0	0	0	2	1	0	0	2	3	0	7	6	0	3	6	39	19	11	4	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
