day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456875	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456875	155	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
4	123456875	133	60	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456875	97	82	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456875	93	58	55	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456875	90	48	62	14	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	55	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456875	57	70	63	22	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	49	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456875	33	74	75	29	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	43	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456875	16	73	87	35	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	34	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456875	6	65	92	48	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	28	18	19	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456875	3	47	97	63	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	23	15	25	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456875	3	35	92	79	0	0	0	0	0	0	0	0	0	0	4	3	0	3	8	0	0	8	23	10	28	12	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
14	123456875	3	25	88	92	0	0	0	0	0	0	0	0	0	0	5	3	0	3	9	0	0	9	22	8	29	14	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123456875	1	18	87	102	0	0	0	0	0	0	0	0	0	0	4	4	0	3	9	0	0	9	19	9	29	16	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123456875	0	16	76	116	0	0	0	0	0	0	0	0	0	0	4	4	0	3	9	0	0	9	17	9	25	22	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
17	123456875	0	9	72	127	0	0	0	0	0	0	0	0	0	0	4	4	0	5	9	0	0	9	12	12	25	24	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
18	123456875	0	8	66	133	0	0	0	0	0	0	1	0	0	0	4	4	0	6	9	0	1	9	9	12	24	28	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
19	123456875	0	5	62	140	0	0	0	0	0	0	1	0	0	0	4	4	0	6	9	0	1	9	8	10	26	29	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123456875	0	5	47	155	0	0	0	0	0	0	1	1	0	0	4	3	0	8	10	0	2	10	8	7	23	35	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
21	123456875	0	3	43	160	0	0	0	0	0	0	1	1	0	0	4	4	0	10	11	0	2	11	8	5	22	38	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
22	123456875	0	3	34	171	0	0	0	0	0	0	1	1	0	0	4	2	0	10	11	0	2	11	5	7	23	38	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
23	123456875	0	2	27	179	0	0	0	0	0	0	1	1	0	0	4	2	0	11	12	0	2	12	5	6	20	42	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
24	123456875	0	2	20	186	0	0	0	0	0	0	1	1	0	0	4	2	0	11	12	0	2	12	5	5	15	48	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
25	123456875	0	2	15	190	0	0	0	0	0	0	1	1	0	0	5	2	0	11	13	0	2	13	5	4	14	50	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
26	123456875	0	2	14	192	0	0	0	0	0	0	1	1	0	0	5	1	0	11	13	0	2	13	4	5	8	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
27	123456875	0	1	11	197	0	0	0	0	0	0	1	1	0	0	2	3	0	12	13	0	2	13	4	5	8	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
28	123456875	0	1	9	200	0	0	0	0	0	0	1	1	0	0	2	2	0	12	13	0	2	13	4	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
29	123456875	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	14	13	0	2	13	4	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123456875	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	14	13	0	2	13	4	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123456875	0	0	7	203	0	0	0	0	0	0	0	2	0	0	2	2	0	14	13	0	2	13	4	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
32	123456875	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	14	13	0	2	13	4	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123456875	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	14	13	0	2	13	4	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123456875	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	14	13	0	2	13	4	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123456875	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	15	13	0	2	13	4	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123456875	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	15	13	0	2	13	4	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456875	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	16	13	0	2	13	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123456875	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	17	14	0	2	14	4	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
39	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	4	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
40	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	4	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
41	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	4	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
42	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	4	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
43	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	4	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
44	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
45	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
46	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
47	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
48	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
49	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
50	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	4	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
51	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	4	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
52	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
