day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457121	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457121	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457121	140	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457121	112	61	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	57	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457121	105	51	48	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	56	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457121	98	44	51	18	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	55	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457121	57	80	49	25	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	46	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457121	34	83	66	28	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	38	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
