day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457111	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457111	168	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457111	138	52	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457111	113	63	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	57	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457111	107	49	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457111	100	44	56	15	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457111	68	65	62	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	48	13	8	4	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
9	123457111	42	60	84	29	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	42	16	11	4	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
