day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457046	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457046	158	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457046	128	63	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457046	95	70	46	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	55	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457046	89	57	58	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457046	84	43	73	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457046	39	73	73	30	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	44	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457046	19	68	87	39	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	36	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457046	12	53	98	50	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	29	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457046	4	49	101	57	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	25	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457046	2	34	101	73	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	21	20	20	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457046	2	24	96	88	0	0	0	0	0	0	0	2	0	0	3	1	0	17	5	0	3	5	21	18	20	13	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
14	123457046	2	18	87	101	0	0	0	0	0	0	1	2	0	0	4	1	0	19	6	0	4	6	21	11	25	15	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
15	123457046	1	16	79	112	0	0	0	0	0	0	1	2	0	0	4	1	0	20	6	0	4	6	20	7	26	19	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
16	123457046	1	12	70	125	0	0	0	0	0	0	0	3	0	0	3	2	0	20	6	0	4	6	17	7	26	22	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
17	123457046	0	12	64	132	0	0	0	0	0	0	0	3	0	0	1	4	0	20	6	0	4	6	15	7	23	27	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
18	123457046	0	8	60	140	0	0	0	0	0	0	0	3	0	0	1	4	0	21	6	0	4	6	15	7	18	32	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
19	123457046	0	5	52	152	0	0	0	0	0	0	0	3	0	0	0	4	0	22	6	0	4	6	14	6	17	35	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
20	123457046	0	3	43	163	0	0	0	0	0	0	0	3	0	0	0	4	0	23	6	0	4	6	14	4	16	38	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	11
21	123457046	0	3	37	169	0	0	0	0	0	0	0	3	0	0	0	4	0	23	6	0	4	6	14	3	17	38	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	11
22	123457046	0	2	36	170	0	0	0	0	0	0	1	3	0	0	0	4	0	24	6	0	5	6	14	3	16	39	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	11
23	123457046	0	1	32	177	0	0	0	0	0	0	1	1	0	0	0	4	0	25	6	0	5	6	13	3	16	40	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	11
24	123457046	0	1	28	181	0	0	0	0	0	0	0	2	0	0	0	4	0	26	6	0	5	6	13	3	15	41	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	11
25	123457046	0	0	23	189	0	0	0	0	0	0	0	2	0	0	0	2	0	27	6	0	6	6	12	2	13	44	0	0	0	0	0	0	1	1	0	0	0	1	69	[]	0	11
26	123457046	0	0	21	192	0	0	0	0	0	0	0	2	0	0	0	1	0	27	6	0	6	6	12	1	11	47	0	0	0	0	0	0	1	1	0	0	0	1	69	[]	0	11
