day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456947	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456947	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456947	152	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456947	129	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456947	121	58	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456947	117	46	44	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456947	84	73	42	14	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456947	63	78	49	21	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	46	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123456947	40	84	57	29	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	41	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
11	123456947	28	70	75	37	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	36	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456947	16	57	91	45	0	0	0	0	0	0	1	1	0	0	2	3	0	6	5	0	2	5	30	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456947	16	42	90	57	0	0	0	0	0	0	1	1	0	0	5	4	0	6	9	0	2	9	30	12	22	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456947	15	28	92	70	0	0	0	0	0	0	1	1	0	0	4	5	0	6	9	0	2	9	30	11	21	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456947	12	22	78	91	0	0	0	0	0	0	3	1	0	0	4	5	0	9	9	0	4	9	29	9	21	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456947	8	19	74	100	0	0	0	0	0	0	3	1	0	0	6	5	0	10	11	0	4	11	27	8	18	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456947	8	15	67	111	0	0	0	0	0	0	3	1	0	0	4	7	0	11	11	0	4	11	24	7	19	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456947	4	16	63	118	0	0	0	0	0	0	3	1	0	0	4	7	0	12	11	0	4	11	24	5	19	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456947	3	11	63	124	0	0	0	0	0	0	3	1	0	0	3	8	0	12	11	0	4	11	21	8	18	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
