day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456999	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456999	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456999	135	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456999	108	75	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456999	101	67	39	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456999	93	59	48	15	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456999	58	73	62	21	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456999	26	78	81	29	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	47	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
