day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457182	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457182	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457182	148	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457182	106	77	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457182	100	60	45	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457182	96	52	53	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457182	52	80	63	20	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	52	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457182	26	82	78	29	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457182	12	70	92	39	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	37	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457182	7	54	101	50	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	34	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457182	5	35	103	69	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	3	2	27	15	22	9	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
13	123457182	5	22	105	77	0	0	0	0	0	0	4	0	0	0	1	2	0	9	3	0	5	3	27	7	28	11	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
14	123457182	5	16	93	95	0	0	0	0	0	0	3	1	0	0	1	2	0	10	3	0	5	3	26	5	26	16	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
