day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457012	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457012	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457012	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457012	150	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457012	146	43	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457012	139	41	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457012	116	54	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123457012	81	74	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457012	52	81	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	53	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457012	33	64	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457012	14	68	97	35	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	36	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457012	14	46	104	49	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	36	12	24	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457012	14	33	106	60	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	35	11	20	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457012	5	29	102	76	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	29	13	19	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457012	3	22	99	88	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	25	13	21	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457012	0	20	89	100	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	22	12	24	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
