day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457248	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457248	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457248	141	57	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457248	101	71	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457248	96	59	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457248	92	47	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
8	123457248	64	62	56	33	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457248	45	70	60	40	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	49	10	8	6	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
10	123457248	24	67	79	44	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	2	1	42	16	7	8	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
11	123457248	15	62	83	53	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	3	1	39	17	9	8	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
12	123457248	9	53	89	62	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	3	1	31	22	10	10	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
13	123457248	9	44	88	72	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	3	2	31	17	13	11	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
14	123457248	9	29	92	83	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	3	2	31	11	15	15	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
15	123457248	4	23	91	94	0	0	0	0	0	0	1	1	0	0	1	1	0	11	3	0	3	3	28	9	19	16	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
16	123457248	2	21	77	111	0	0	0	0	0	0	1	2	0	0	1	1	0	12	3	0	4	3	20	12	21	19	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
17	123457248	0	19	72	120	0	0	0	0	0	0	1	2	0	0	1	1	0	12	3	0	4	3	18	7	28	19	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
18	123457248	0	14	64	133	0	0	0	0	0	0	1	2	0	0	1	1	0	13	4	0	4	4	17	6	27	21	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
19	123457248	0	10	57	143	0	0	0	0	0	0	1	2	0	0	2	1	0	13	5	0	4	5	16	5	22	28	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
20	123457248	0	7	48	155	0	0	0	0	0	0	1	2	0	0	2	1	0	14	6	0	4	6	15	4	23	28	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
21	123457248	0	5	43	162	0	0	0	0	0	0	1	2	0	0	2	1	0	14	6	0	4	6	14	5	18	33	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	12
22	123457248	0	4	39	168	0	0	0	0	0	0	1	1	0	0	2	1	0	14	6	0	4	6	13	6	14	37	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	12
23	123457248	0	3	31	177	0	0	0	0	0	0	1	1	0	0	2	1	0	16	6	0	4	6	12	5	12	42	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	11
24	123457248	0	3	24	185	0	0	0	0	0	0	1	1	0	0	2	0	0	16	6	0	4	6	11	5	11	44	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
25	123457248	0	3	19	191	0	0	0	0	0	0	1	0	0	0	2	0	0	16	6	0	4	6	11	4	10	46	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
26	123457248	0	2	18	193	0	0	0	0	0	0	1	0	0	0	2	0	0	17	6	0	4	6	11	3	10	47	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
27	123457248	0	1	15	197	0	0	0	0	0	0	1	0	0	0	2	0	0	17	6	0	4	6	11	2	10	49	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	9
28	123457248	0	0	14	199	0	0	0	0	0	0	1	0	0	0	2	0	0	17	6	0	4	6	11	2	9	50	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	9
29	123457248	0	0	14	200	0	0	0	0	0	0	1	0	0	0	1	0	0	17	6	0	4	6	11	2	7	52	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	9
30	123457248	0	0	12	203	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	4	6	10	2	8	52	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	8
31	123457248	0	0	12	203	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	4	6	9	3	7	53	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	7
32	123457248	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	4	7	8	4	4	57	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
33	123457248	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	8	4	4	57	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
34	123457248	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	4	7	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123457248	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	4	7	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	4	7	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	4	7	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457248	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	4	7	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457248	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	4	7	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
