day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457105	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457105	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457105	150	45	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457105	120	60	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457105	117	45	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457105	115	38	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457105	82	64	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	56	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
9	123457105	48	79	62	26	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	48	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457105	30	69	80	35	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	42	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457105	14	66	86	46	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	36	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457105	5	59	90	57	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	27	21	20	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457105	5	39	101	66	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	27	17	24	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457105	5	25	93	87	0	0	0	0	0	0	0	0	0	0	4	2	0	8	7	0	0	7	27	12	28	6	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123457105	5	20	84	100	0	0	0	0	0	0	0	0	0	0	5	2	0	9	8	0	0	8	24	13	29	7	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
