day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457265	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457265	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457265	144	53	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457265	109	77	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457265	103	63	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457265	97	44	60	14	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
8	123457265	61	69	62	23	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	56	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
9	123457265	29	76	80	28	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	50	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
