day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457213	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457213	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457213	140	56	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457213	113	68	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457213	109	57	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457213	107	44	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457213	63	74	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457213	36	77	72	30	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457213	15	76	85	38	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	41	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457213	5	67	91	49	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	34	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457213	4	56	89	61	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	31	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457213	4	38	97	70	0	0	0	0	0	0	2	2	0	0	3	0	0	12	3	0	4	3	31	11	20	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457213	3	31	88	85	0	0	0	0	0	0	2	2	0	0	5	0	0	12	5	0	4	5	31	6	23	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457213	2	21	82	100	0	0	0	0	0	0	3	2	0	0	5	1	0	15	6	0	5	6	29	8	21	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457213	1	17	77	109	0	0	0	0	0	0	4	2	0	0	5	1	0	16	6	0	6	6	28	8	19	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457213	0	10	70	123	0	0	0	0	0	0	4	2	0	0	6	1	0	17	7	0	6	7	23	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457213	0	6	62	134	0	0	0	0	0	0	3	3	0	0	7	1	0	18	8	0	6	8	20	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457213	0	4	57	140	0	0	0	0	0	0	2	4	0	0	4	5	0	18	9	0	6	9	16	13	16	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457213	0	2	53	146	0	0	0	0	0	0	2	4	0	0	4	5	0	19	9	0	6	9	16	7	16	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
