day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456917	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456917	180	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456917	153	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
5	123456917	123	59	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456917	118	48	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456917	115	38	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456917	76	61	61	17	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456917	53	69	65	27	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	47	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456917	31	69	76	37	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	41	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456917	18	67	80	46	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	32	24	13	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456917	7	64	83	56	0	0	0	0	0	0	0	1	0	0	3	2	0	5	5	0	1	5	29	20	19	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456917	6	46	93	63	0	0	0	0	0	0	0	1	0	0	4	3	0	5	7	0	1	7	28	16	21	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456917	6	31	88	81	0	0	0	0	0	0	0	1	0	0	6	3	0	6	9	0	1	9	28	13	22	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456917	3	23	81	98	0	0	0	0	0	0	1	1	0	0	6	3	0	8	9	0	2	9	23	15	19	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456917	1	20	75	109	0	0	0	0	0	0	1	1	0	0	5	4	0	8	9	0	2	9	20	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456917	1	16	68	119	0	0	0	0	0	0	1	1	0	0	5	5	0	9	11	0	2	11	20	13	19	21	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123456917	0	13	60	131	0	0	0	0	0	0	0	2	0	0	5	5	0	9	11	0	2	11	17	12	22	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456917	0	9	56	139	0	0	0	0	0	0	0	2	0	0	4	6	0	10	11	0	2	11	17	9	21	26	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456917	0	8	51	145	0	0	0	0	0	0	0	2	0	0	4	6	0	10	11	0	2	11	16	7	22	28	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123456917	0	5	50	149	0	0	0	0	0	0	0	2	0	0	4	6	0	12	11	0	2	11	15	6	18	34	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
22	123456917	0	5	46	154	0	0	0	0	0	0	0	1	0	0	3	7	0	13	11	0	2	11	15	6	16	36	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123456917	0	5	37	163	0	0	0	0	0	0	1	1	0	0	3	6	0	14	11	0	3	11	14	7	15	37	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123456917	0	4	32	170	0	0	0	0	0	0	1	1	0	0	3	5	0	15	11	0	3	11	14	5	17	37	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
25	123456917	0	2	32	174	0	0	0	0	0	0	1	1	0	0	1	5	0	17	11	0	3	11	12	4	18	39	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
26	123456917	0	2	27	180	0	0	0	0	0	0	1	1	0	0	1	4	0	18	11	0	3	11	12	2	20	39	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
27	123456917	0	1	24	186	0	0	0	0	0	0	1	1	0	0	0	3	0	19	11	0	3	11	12	1	17	43	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
