day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457147	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457147	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123457147	145	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
5	123457147	107	72	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
6	123457147	104	51	48	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	55	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
7	123457147	99	34	65	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	53	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
8	123457147	55	65	71	24	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	43	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
9	123457147	18	81	75	40	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	35	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
