day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456882	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456882	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456882	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456882	114	76	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456882	109	63	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456882	106	47	51	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	56	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456882	79	59	49	26	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	49	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456882	50	72	56	33	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	43	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456882	32	65	72	42	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	41	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456882	16	60	81	52	0	0	0	0	0	0	2	1	0	0	4	0	0	7	4	0	3	4	37	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456882	8	52	84	62	0	0	0	0	0	0	4	1	0	0	3	2	0	9	5	0	5	5	32	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456882	8	35	89	71	0	0	0	0	0	0	4	1	0	0	6	2	0	9	8	0	5	8	32	9	23	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
