day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456972	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456972	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456972	149	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123456972	116	65	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456972	110	48	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456972	108	34	61	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456972	62	71	63	18	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456972	39	76	71	27	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	45	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456972	23	71	79	38	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	38	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456972	9	62	92	48	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	29	19	23	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456972	3	51	93	62	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	24	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456972	3	40	82	81	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	24	14	26	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456972	3	34	75	93	0	0	0	0	0	0	1	1	0	0	7	2	0	7	9	0	2	9	24	10	24	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456972	1	26	76	101	0	0	0	0	0	0	1	1	0	0	7	3	0	7	10	0	2	10	21	10	24	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456972	0	20	77	106	0	0	0	0	0	0	0	2	0	0	7	4	0	7	11	0	2	11	18	12	22	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456972	0	15	71	117	0	0	0	0	0	0	0	2	0	0	6	5	0	8	11	0	2	11	16	11	24	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456972	0	10	64	127	0	0	0	0	0	0	0	2	0	0	8	5	0	9	13	0	2	13	15	11	22	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456972	0	9	54	137	0	0	0	0	0	0	0	2	0	0	9	5	0	10	14	0	2	14	13	8	22	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456972	0	6	49	145	0	0	0	0	0	0	0	2	0	0	7	7	0	11	14	0	2	14	13	7	23	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456972	0	4	38	158	0	0	0	0	0	0	0	2	0	0	8	6	0	11	16	0	2	16	13	4	21	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456972	0	4	30	166	0	0	0	0	0	0	0	2	0	0	7	7	0	11	16	0	2	16	12	3	18	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456972	0	2	30	169	0	0	0	0	0	0	0	1	0	0	5	9	0	11	16	0	2	16	12	2	17	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456972	0	1	30	172	0	0	0	0	0	0	0	0	0	0	4	9	0	12	16	0	2	16	12	0	19	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456972	0	1	24	178	0	0	0	0	0	0	0	0	0	0	3	10	0	14	16	0	2	16	11	1	17	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456972	0	0	20	184	0	0	0	0	0	0	0	0	0	0	4	8	0	15	17	0	2	17	11	1	15	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456972	0	0	20	187	0	0	0	0	0	0	0	0	0	0	3	6	0	15	17	0	2	17	11	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123456972	0	0	19	189	0	0	0	0	0	0	0	0	0	0	3	5	0	15	17	0	2	17	11	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123456972	0	0	17	192	0	0	0	0	0	0	0	0	0	0	1	6	0	15	17	0	2	17	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
30	123456972	0	0	13	197	0	0	0	0	0	0	0	0	0	0	0	6	0	16	17	0	2	17	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123456972	0	0	13	197	0	0	0	0	0	0	0	0	0	0	0	6	0	16	17	0	2	17	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123456972	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	16	17	0	2	17	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123456972	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	16	18	0	2	18	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123456972	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	17	18	0	2	18	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
35	123456972	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	17	18	0	2	18	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456972	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	17	18	0	2	18	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456972	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	18	18	0	2	18	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456972	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	18	18	0	2	18	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456972	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	18	18	0	2	18	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	18	18	0	2	18	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	18	18	0	2	18	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	19	18	0	2	18	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	19	18	0	2	18	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
