day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457189	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457189	162	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457189	129	61	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457189	97	78	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457189	91	64	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457189	84	53	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457189	43	78	68	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457189	28	79	75	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457189	7	78	87	43	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	36	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457189	5	57	101	51	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	32	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457189	5	43	103	62	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	27	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457189	4	28	106	75	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	27	15	20	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457189	4	23	95	91	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	27	9	22	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457189	3	15	89	104	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	25	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457189	2	10	76	119	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	22	7	22	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457189	2	8	61	134	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	18	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457189	1	7	54	143	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	16	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457189	0	6	44	153	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	16	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457189	0	4	39	160	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	16	5	21	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457189	0	1	37	165	0	0	0	0	0	0	1	1	0	0	9	2	0	13	12	0	2	12	16	4	18	35	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
22	123457189	0	1	34	169	0	0	0	0	0	0	1	1	0	0	7	3	0	16	12	0	2	12	16	3	18	36	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
