day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457023	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457023	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457023	145	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457023	114	71	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457023	111	55	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123457023	100	51	54	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457023	66	70	64	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
9	123457023	36	77	79	18	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	44	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457023	15	82	85	26	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	38	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123457023	7	68	96	36	0	0	0	0	0	0	1	2	0	0	5	1	0	9	6	0	3	6	30	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123457023	4	52	101	50	0	0	0	0	0	0	1	2	0	0	5	1	0	9	6	0	3	6	20	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457023	2	37	104	63	0	0	0	0	0	0	1	2	0	0	6	1	0	9	7	0	3	7	19	19	26	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
14	123457023	2	30	95	78	0	0	0	0	0	0	0	3	0	0	7	1	0	9	8	0	3	8	19	14	29	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
15	123457023	0	24	85	94	0	0	0	0	0	0	2	3	0	0	7	1	0	11	8	0	5	8	18	14	25	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
16	123457023	0	15	80	108	0	0	0	0	0	0	1	4	0	0	7	1	0	12	8	0	5	8	15	12	25	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
17	123457023	0	8	76	118	0	0	0	0	0	0	2	4	0	0	7	1	0	13	8	0	6	8	13	10	28	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
18	123457023	0	8	69	124	0	0	0	0	0	0	2	4	0	0	7	2	0	13	9	0	6	9	12	10	25	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
19	123457023	0	5	59	137	0	0	0	0	0	0	1	5	0	0	6	3	0	14	9	0	6	9	12	8	24	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123457023	0	4	47	149	0	0	0	0	0	0	1	5	0	0	5	5	0	14	10	0	6	10	12	7	21	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
