day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457272	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457272	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457272	142	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457272	106	73	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457272	101	55	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457272	95	46	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457272	62	66	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	51	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457272	40	69	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457272	23	61	100	31	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	35	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457272	11	54	110	38	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	27	19	19	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457272	4	43	111	55	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	23	18	21	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457272	4	29	104	73	0	0	0	0	0	0	3	0	0	0	1	2	0	16	3	0	3	3	23	14	23	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457272	4	19	98	88	0	0	0	0	0	0	4	0	0	0	1	2	0	17	3	0	4	3	23	7	29	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457272	0	19	88	102	0	0	0	0	0	0	3	1	0	0	1	2	0	17	3	0	4	3	21	8	23	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457272	0	14	84	111	0	0	0	0	0	0	2	2	0	0	1	2	0	19	3	0	4	3	20	7	24	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457272	0	8	71	130	0	0	0	0	0	0	2	2	0	0	1	2	0	19	4	0	4	4	19	8	21	25	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457272	0	6	66	137	0	0	0	0	0	0	2	2	0	0	1	2	0	19	4	0	4	4	17	7	22	27	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
19	123457272	0	3	60	146	0	0	0	0	0	0	2	2	0	0	1	2	0	21	4	0	4	4	14	9	18	32	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123457272	0	2	50	157	0	0	0	0	0	0	1	3	0	0	1	2	0	21	4	0	4	4	14	5	17	37	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123457272	0	1	49	159	0	0	0	0	0	0	1	3	0	0	1	2	0	21	4	0	4	4	14	4	15	40	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
22	123457272	0	0	43	166	0	0	0	0	0	0	0	4	0	0	1	2	0	21	4	0	4	4	14	3	14	42	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123457272	0	0	40	169	0	0	0	0	0	0	0	4	0	0	1	2	0	22	4	0	4	4	13	4	12	44	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123457272	0	0	36	174	0	0	0	0	0	0	0	3	0	0	1	2	0	23	4	0	4	4	13	2	14	44	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123457272	0	0	30	181	0	0	0	0	0	0	0	3	0	0	2	0	0	23	5	0	4	5	13	1	11	48	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
26	123457272	0	0	25	186	0	0	0	0	0	0	0	3	0	0	2	0	0	25	5	0	4	5	13	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
27	123457272	0	0	22	192	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	4	5	13	0	11	49	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
28	123457272	0	0	21	194	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	4	5	12	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
29	123457272	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	4	5	11	2	8	52	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
30	123457272	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	5	5	9	4	8	52	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
31	123457272	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	5	5	9	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123457272	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	5	5	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123457272	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	5	5	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457272	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	5	5	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457272	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	5	5	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457272	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	5	5	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457272	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	5	5	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457272	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	5	5	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457272	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	5	5	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457272	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	5	5	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457272	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457272	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457272	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
