day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456903	2	14	58	134	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	11	13	18	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
19	123456903	1	15	48	144	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	10	11	20	32	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
20	123456903	1	11	42	154	0	0	0	0	0	0	1	1	0	0	2	4	0	12	8	0	2	8	10	10	16	37	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
21	123456903	1	7	39	161	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	2	8	10	9	17	37	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
22	123456903	0	6	34	170	0	0	0	0	0	0	0	2	0	0	1	3	0	15	8	0	2	8	10	6	18	39	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
23	123456903	0	3	29	178	0	0	0	0	0	0	0	2	0	0	2	2	0	15	9	0	2	9	9	5	18	41	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
24	123456903	0	2	24	185	0	0	0	0	0	0	0	1	0	0	2	2	0	15	9	0	2	9	8	4	15	46	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
25	123456903	0	1	24	186	0	0	0	0	0	0	0	1	0	0	2	2	0	15	9	0	2	9	7	4	14	48	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
26	123456903	0	1	19	192	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	2	9	7	0	17	49	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
27	123456903	0	1	15	196	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	2	9	7	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456903	0	0	14	199	0	0	0	0	0	0	0	1	0	0	2	0	0	15	9	0	2	9	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456903	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	2	9	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123456903	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	2	9	6	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123456903	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	2	9	5	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123456903	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	2	9	5	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123456903	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	2	9	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123456903	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	2	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123456903	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123456903	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123456903	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123456903	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456903	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
