day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457239	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457239	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457239	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457239	160	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457239	151	38	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457239	144	33	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457239	104	63	36	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
9	123457239	72	77	48	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457239	55	74	60	25	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	49	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123457239	34	74	72	34	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	41	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457239	18	54	96	45	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	35	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457239	18	42	90	62	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	35	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457239	18	28	93	73	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	35	9	18	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457239	11	26	87	88	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	31	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457239	6	22	83	100	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	26	13	14	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457239	3	23	72	112	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	19	18	14	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457239	3	20	60	125	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	17	17	14	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457239	2	18	53	134	0	0	0	0	0	0	3	1	0	0	3	2	0	13	5	0	4	5	14	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457239	2	12	48	142	0	0	0	0	0	0	4	1	0	0	4	3	0	14	7	0	5	7	13	7	25	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457239	2	7	45	151	0	0	0	0	0	0	4	1	0	0	2	4	0	15	7	0	5	7	13	5	24	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457239	2	6	40	157	0	0	0	0	0	0	2	2	0	0	3	4	0	15	8	0	5	8	12	4	23	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457239	1	7	32	165	0	0	0	0	0	0	2	2	0	0	3	4	0	16	8	0	5	8	11	3	23	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
