day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456904	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456904	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456904	150	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456904	122	62	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456904	119	48	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456904	116	35	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456904	76	58	62	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456904	50	70	67	27	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	41	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456904	28	69	84	33	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	34	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456904	14	65	92	43	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	29	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456904	6	52	99	55	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	26	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456904	5	38	101	68	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	25	12	29	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456904	5	26	98	83	0	0	0	0	0	0	1	0	0	0	1	2	0	6	4	0	1	4	25	9	25	14	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123456904	0	22	92	97	0	0	0	0	0	0	1	0	0	0	2	2	0	6	5	0	1	5	23	6	29	15	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
16	123456904	0	16	88	107	0	0	0	0	0	0	1	0	0	0	2	2	0	7	5	0	1	5	16	11	31	15	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
17	123456904	0	13	79	118	0	0	0	0	0	0	2	0	0	0	2	2	0	10	5	0	3	5	14	9	30	19	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
18	123456904	0	9	67	133	0	0	0	0	0	0	3	0	0	0	2	2	0	11	5	0	4	5	11	9	31	21	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
19	123456904	0	7	58	144	0	0	0	0	0	0	3	0	0	0	2	2	0	11	5	0	4	5	10	9	27	26	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
20	123456904	0	5	59	145	0	0	0	0	0	0	2	1	0	0	2	2	0	11	5	0	4	5	10	5	27	30	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
21	123456904	0	3	57	149	0	0	0	0	0	0	2	1	0	0	2	2	0	13	5	0	4	5	10	2	26	34	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
22	123456904	0	3	50	156	0	0	0	0	0	0	3	1	0	0	0	3	0	14	5	0	5	5	10	1	21	40	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
23	123456904	0	3	41	166	0	0	0	0	0	0	3	1	0	0	0	2	0	14	5	0	5	5	10	1	20	41	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
24	123456904	0	2	35	171	0	0	0	0	0	0	4	1	0	0	1	2	0	16	6	0	6	6	10	1	17	44	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	11
25	123456904	0	2	30	175	0	0	0	0	0	0	4	1	0	0	1	3	0	17	7	0	6	7	10	1	13	48	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	10
26	123456904	0	2	25	182	0	0	0	0	0	0	3	1	0	0	1	2	0	17	7	0	6	7	9	2	13	48	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	10
