day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457186	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457186	156	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457186	121	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123457186	97	73	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457186	91	63	51	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457186	88	56	52	18	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457186	60	65	63	25	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	49	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457186	44	63	64	42	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	37	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457186	28	68	64	52	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	29	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457186	15	64	71	62	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	25	22	18	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457186	6	50	85	71	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	18	23	23	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
