day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	15	69	93	36	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	40	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457019	8	54	110	40	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	37	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457019	3	48	101	58	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	29	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457019	3	38	99	69	0	0	0	0	0	0	1	0	0	0	4	2	0	11	7	0	1	7	27	10	25	11	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
14	123457019	1	26	98	83	0	0	0	0	0	0	2	0	0	0	4	2	0	13	7	0	2	7	27	7	25	14	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
15	123457019	0	15	95	98	0	0	0	0	0	0	2	0	0	0	4	2	0	14	7	0	2	7	24	8	22	19	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
16	123457019	0	10	86	110	0	0	0	0	0	0	2	0	0	0	4	4	0	14	9	0	2	9	21	9	19	24	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
17	123457019	0	9	70	127	0	0	0	0	0	0	1	1	0	0	4	4	0	14	9	0	2	9	16	12	16	29	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
18	123457019	0	5	61	140	0	0	0	0	0	0	1	1	0	0	4	4	0	16	10	0	2	10	13	11	17	31	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	12
19	123457019	0	3	58	145	0	0	0	0	0	0	1	1	0	0	4	4	0	16	11	0	2	11	12	9	19	31	0	0	0	0	0	0	0	0	0	0	3	0	84	[]	0	12
20	123457019	0	3	47	157	0	0	0	0	0	0	1	1	0	0	4	3	0	16	11	0	2	11	12	6	18	35	0	0	0	0	0	0	0	0	0	0	3	0	84	[]	0	12
21	123457019	0	2	44	163	0	0	0	0	0	0	1	1	0	0	3	2	0	16	11	0	2	11	12	5	18	36	0	0	0	0	0	0	0	0	0	0	3	0	84	[]	0	12
22	123457019	0	1	39	169	0	0	0	0	0	0	1	1	0	0	1	4	0	16	11	0	2	11	12	3	18	38	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
23	123457019	0	1	35	173	0	0	0	0	0	0	1	1	0	0	0	5	0	17	11	0	2	11	11	2	16	42	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
24	123457019	0	1	30	178	0	0	0	0	0	0	1	1	0	0	0	5	0	20	11	0	2	11	9	4	14	44	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
25	123457019	0	1	26	183	0	0	0	0	0	0	1	1	0	0	0	4	0	20	11	0	2	11	9	3	12	47	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	11
26	123457019	0	1	24	187	0	0	0	0	0	0	1	1	0	0	0	2	0	21	11	0	2	11	8	4	8	51	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	11
27	123457019	0	1	23	189	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	2	11	8	2	9	53	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	11
28	123457019	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	11
29	123457019	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	9
30	123457019	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	9
31	123457019	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
32	123457019	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	8	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
33	123457019	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123457019	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
35	123457019	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123457019	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123457019	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457019	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457019	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457019	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457019	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	3	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457019	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	3	11	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457019	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
45	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
46	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457019	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	3	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457019	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
