day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457280	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457280	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457280	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457280	118	64	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457280	113	54	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	53	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457280	103	52	43	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	53	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457280	71	65	54	23	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	49	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457280	38	77	70	28	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	41	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457280	19	81	76	36	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	41	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
