day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456918	174	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456918	134	63	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456918	100	83	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456918	97	58	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456918	91	54	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456918	62	71	53	28	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456918	37	77	61	38	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	51	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456918	22	71	75	43	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	46	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456918	13	57	84	57	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	43	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456918	7	47	87	68	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	42	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456918	7	28	97	77	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	42	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456918	7	20	90	90	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	3	6	42	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456918	2	20	85	99	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	36	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456918	2	13	73	117	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	30	16	12	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456918	0	9	72	123	0	0	0	0	0	0	1	2	0	0	6	3	0	14	9	0	3	9	27	16	13	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456918	0	8	61	135	0	0	0	0	0	0	0	3	0	0	5	4	0	16	9	0	3	9	24	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456918	0	8	52	144	0	0	0	0	0	0	0	3	0	0	4	5	0	17	9	0	4	9	23	9	21	20	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
20	123456918	0	5	49	150	0	0	0	0	0	0	0	3	0	0	2	7	0	17	9	0	4	9	23	6	21	23	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
21	123456918	0	4	43	156	0	0	0	0	0	0	0	3	0	0	3	7	0	18	10	0	4	10	23	4	20	26	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
22	123456918	0	3	43	159	0	0	0	0	0	0	0	2	0	0	3	6	0	19	10	0	4	10	23	2	19	29	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
23	123456918	0	2	35	166	0	0	0	0	0	0	1	2	0	0	5	5	0	22	12	0	5	12	22	2	19	30	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
24	123456918	0	2	30	173	0	0	0	0	0	0	1	1	0	0	4	5	0	24	12	0	5	12	21	2	17	33	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
25	123456918	0	1	25	179	0	0	0	0	0	0	1	1	0	0	3	6	0	24	12	0	5	12	19	4	16	34	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
26	123456918	0	1	22	184	0	0	0	0	0	0	1	1	0	0	2	5	0	24	12	0	5	12	18	5	13	37	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
27	123456918	0	1	13	192	0	0	0	0	0	0	1	1	0	0	3	5	0	24	13	0	5	13	17	5	12	39	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
28	123456918	0	0	12	196	0	0	0	0	0	0	1	0	0	0	2	5	0	24	13	0	5	13	17	4	9	43	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	9
29	123456918	0	0	11	198	0	0	0	0	0	0	1	0	0	0	2	4	0	24	13	0	5	13	17	3	9	44	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	9
30	123456918	0	0	8	201	0	0	0	0	0	0	1	0	0	0	3	3	0	24	15	0	5	15	17	2	9	44	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	9
31	123456918	0	0	8	202	0	0	0	0	0	0	1	0	0	0	3	2	0	25	15	0	5	15	17	1	10	44	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	9
32	123456918	0	0	7	203	0	0	0	0	0	0	1	0	0	0	3	2	0	26	15	0	5	15	17	1	10	44	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	8
33	123456918	0	0	5	205	0	0	0	0	0	0	1	0	0	0	3	2	0	27	15	0	5	15	17	0	8	48	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
34	123456918	0	0	3	207	0	0	0	0	0	0	1	0	0	0	3	2	0	28	15	0	5	15	17	0	6	50	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
35	123456918	0	0	3	208	0	0	0	0	0	0	1	0	0	0	2	2	0	29	15	0	5	15	16	1	5	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
36	123456918	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	30	15	0	5	15	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
37	123456918	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	5	15	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
38	123456918	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	5	15	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
39	123456918	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	5	15	16	0	5	52	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
