day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456860	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456860	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456860	145	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456860	110	70	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123456860	104	61	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456860	98	49	52	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456860	57	77	61	20	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	56	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456860	23	84	77	30	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	47	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
