day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457256	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457256	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457256	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
5	123457256	126	61	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457256	116	55	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457256	110	46	46	13	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457256	68	74	55	17	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	54	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457256	40	79	74	20	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	47	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457256	26	68	88	31	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	42	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457256	11	66	98	38	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	29	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457256	3	47	110	52	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	24	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457256	3	31	111	65	0	0	0	0	0	0	0	1	0	0	3	2	0	5	6	0	1	6	24	15	28	6	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
14	123457256	3	21	109	76	0	0	0	0	0	0	0	1	0	0	4	2	0	5	7	0	1	7	24	12	28	9	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
15	123457256	1	15	102	91	0	0	0	0	0	0	0	1	0	0	4	2	0	6	7	0	1	7	17	16	26	14	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
16	123457256	0	13	89	106	0	0	0	0	0	0	0	1	0	0	2	5	0	6	8	0	1	8	15	17	25	16	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
17	123457256	0	10	75	123	0	0	0	0	0	0	0	1	0	0	1	6	0	7	8	0	1	8	12	15	26	20	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
18	123457256	0	8	68	132	0	0	0	0	0	0	0	1	0	0	0	7	0	7	8	0	1	8	11	14	22	26	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
19	123457256	0	6	55	146	0	0	0	0	0	0	0	1	0	0	1	7	0	8	9	0	1	9	11	9	24	29	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
20	123457256	0	3	49	155	0	0	0	0	0	0	0	1	0	0	1	7	0	11	9	0	1	9	11	7	25	30	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
21	123457256	0	1	39	168	0	0	0	0	0	0	0	0	0	0	0	8	0	11	9	0	1	9	11	7	24	31	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
22	123457256	0	1	34	173	0	0	0	0	0	0	1	0	0	0	0	7	0	12	9	0	2	9	10	6	22	35	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
23	123457256	0	1	28	180	0	0	0	0	0	0	1	0	0	0	0	6	0	14	9	0	2	9	10	4	23	36	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
24	123457256	0	1	22	186	0	0	0	0	0	0	1	0	0	0	0	6	0	15	9	0	2	9	10	4	19	40	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
25	123457256	0	1	14	192	0	0	0	0	0	0	1	0	0	0	2	6	0	16	11	0	2	11	9	4	17	43	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
26	123457256	0	1	11	196	0	0	0	0	0	0	1	0	0	0	2	5	0	16	11	0	2	11	9	2	15	47	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
27	123457256	0	0	11	199	0	0	0	0	0	0	1	0	0	0	2	3	0	16	11	0	2	11	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457256	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	2	11	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
29	123457256	0	0	9	202	0	0	0	0	0	0	0	1	0	0	0	4	0	16	11	0	2	11	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
30	123457256	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	16	11	0	2	11	8	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
