day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456989	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456989	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456989	138	58	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456989	110	73	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456989	99	62	43	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456989	90	51	61	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123456989	56	70	64	21	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	52	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
9	123456989	34	68	83	26	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	47	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456989	26	59	88	37	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	39	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456989	10	55	93	51	0	0	0	0	0	0	1	1	0	0	1	4	0	8	5	0	2	5	31	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456989	9	41	94	65	0	0	0	0	0	0	0	2	0	0	1	4	0	9	5	0	2	5	29	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456989	9	29	92	76	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	29	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
