day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456895	0	1	14	190	0	0	0	0	0	0	2	1	0	0	4	4	0	14	21	0	5	21	13	0	12	47	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	11
30	123456895	0	0	12	194	0	0	0	0	0	0	1	1	0	0	3	5	0	15	21	0	5	21	13	0	9	50	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
31	123456895	0	0	9	199	0	0	0	0	0	0	1	1	0	0	3	3	0	15	21	0	5	21	13	0	8	51	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
32	123456895	0	0	9	200	0	0	0	0	0	0	1	1	0	0	3	2	0	15	21	0	5	21	13	0	8	51	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
33	123456895	0	0	8	201	0	0	0	0	0	0	1	1	0	0	2	3	0	15	21	0	5	21	13	0	6	53	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
34	123456895	0	0	7	203	0	0	0	0	0	0	0	1	0	0	2	3	0	15	21	0	5	21	13	0	5	54	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	8
35	123456895	0	0	6	204	0	0	0	0	0	0	0	1	0	0	2	3	0	15	21	0	5	21	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	7
36	123456895	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	16	21	0	5	21	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
37	123456895	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	16	21	0	5	21	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
38	123456895	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	17	21	0	5	21	12	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
39	123456895	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	18	21	0	5	21	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456895	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	18	21	0	5	21	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123456895	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	20	21	0	5	21	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	5	21	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
