day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123456829	175	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123456829	137	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456829	117	62	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456829	81	74	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	53	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456829	77	54	63	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	52	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456829	73	39	72	30	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456829	54	48	71	40	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	42	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456829	31	53	79	49	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	35	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456829	17	50	87	58	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	29	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456829	11	40	88	72	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	25	22	18	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456829	4	32	88	87	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	24	19	21	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456829	4	21	85	101	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	24	17	19	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456829	4	14	78	115	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	23	11	22	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456829	0	14	74	123	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	20	10	21	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456829	0	11	68	131	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	19	10	19	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456829	0	8	61	141	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	18	9	20	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456829	0	6	55	149	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	17	7	22	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456829	0	5	46	159	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	16	6	22	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456829	0	2	45	165	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	1	5	16	4	19	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456829	0	1	41	169	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	1	6	16	2	19	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456829	0	0	36	176	0	0	0	0	0	0	0	1	0	0	2	1	0	14	6	0	1	6	16	1	19	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
