day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456826	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123456826	155	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456826	129	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456826	95	79	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456826	93	55	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456826	85	46	65	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456826	46	70	75	24	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	54	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456826	27	68	76	43	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	44	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
