day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457065	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457065	152	47	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457065	129	60	22	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457065	125	48	34	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457065	118	36	50	10	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457065	80	64	52	18	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	53	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
9	123457065	56	70	66	22	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	47	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
10	123457065	33	73	72	36	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	42	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457065	21	63	83	47	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	34	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
