day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457276	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457276	180	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457276	163	39	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457276	136	52	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457276	129	48	33	4	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457276	121	42	40	11	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457276	99	55	46	14	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457276	64	77	52	20	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	53	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123457276	40	85	61	27	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	49	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123457276	21	81	78	33	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	44	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457276	7	77	82	46	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	39	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457276	7	54	89	62	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	38	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457276	6	38	93	75	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	38	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457276	3	30	88	89	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	35	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457276	1	22	88	99	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	29	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457276	1	12	88	110	0	0	0	0	0	0	0	0	0	0	3	2	0	6	7	0	0	7	27	11	17	18	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457276	1	8	78	124	0	0	0	0	0	0	0	0	0	0	3	2	0	7	7	0	0	7	20	16	17	20	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457276	0	5	71	132	0	0	0	0	0	0	0	0	0	0	6	2	0	7	10	0	0	10	16	16	18	23	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
20	123457276	0	5	62	140	0	0	0	0	0	0	1	0	0	0	6	2	0	8	11	0	1	11	16	14	18	25	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
21	123457276	0	2	55	150	0	0	0	0	0	0	0	1	0	0	5	3	0	8	11	0	1	11	16	10	18	29	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
22	123457276	0	2	45	160	0	0	0	0	0	0	0	1	0	0	4	4	0	8	11	0	1	11	16	6	20	31	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123457276	0	1	42	165	0	0	0	0	0	0	0	1	0	0	3	4	0	8	11	0	1	11	14	4	21	34	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
24	123457276	0	1	37	169	0	0	0	0	0	0	1	1	0	0	2	5	0	11	11	0	2	11	13	3	20	37	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
25	123457276	0	1	33	173	0	0	0	0	0	0	1	1	0	0	1	6	0	11	11	0	2	11	13	3	17	40	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
26	123457276	0	1	28	179	0	0	0	0	0	0	1	1	0	0	1	5	0	12	11	0	2	11	13	2	16	42	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
27	123457276	0	1	26	181	0	0	0	0	0	0	1	1	0	0	1	5	0	13	11	0	2	11	13	2	12	46	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
28	123457276	0	0	23	185	0	0	0	0	0	0	1	1	0	0	1	5	0	13	11	0	2	11	13	1	13	46	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
