day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457045	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457045	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457045	139	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457045	102	81	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457045	101	65	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	62	2	7	2	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
7	123457045	93	57	45	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	61	2	6	4	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
8	123457045	58	77	50	27	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	2	3	55	8	6	4	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
9	123457045	30	79	64	36	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	2	6	50	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
10	123457045	16	78	75	40	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	2	6	44	14	11	4	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
11	123457045	11	69	78	50	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	2	7	35	18	16	4	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
12	123457045	7	60	81	59	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	3	7	32	17	19	5	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
13	123457045	7	47	80	72	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	4	7	32	13	20	8	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
14	123457045	6	36	76	87	0	0	0	0	0	0	2	1	0	0	4	4	0	13	8	0	4	8	31	9	23	10	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
15	123457045	5	24	82	93	0	0	0	0	0	0	2	2	0	0	3	5	0	15	8	0	5	8	25	13	22	13	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
16	123457045	3	19	77	105	0	0	0	0	0	0	2	2	0	0	3	5	0	15	8	0	5	8	23	9	24	17	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
17	123457045	3	12	66	123	0	0	0	0	0	0	2	2	0	0	3	5	0	15	8	0	5	8	23	6	25	19	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
18	123457045	2	8	61	131	0	0	0	0	0	0	1	3	0	0	5	5	0	15	10	0	5	10	22	2	29	20	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
19	123457045	2	7	54	139	0	0	0	0	0	0	1	3	0	0	5	5	0	15	10	0	5	10	19	4	26	24	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
20	123457045	2	5	47	149	0	0	0	0	0	0	1	3	0	0	5	4	0	18	11	0	5	11	19	4	25	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457045	1	5	39	157	0	0	0	0	0	0	1	3	0	0	2	8	0	18	12	0	5	12	19	4	24	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457045	1	4	32	167	0	0	0	0	0	0	1	2	0	0	2	7	0	19	12	0	5	12	18	5	20	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457045	0	5	25	176	0	0	0	0	0	0	1	2	0	0	3	4	0	19	13	0	5	13	18	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123457045	0	4	23	179	0	0	0	0	0	0	1	2	0	0	3	4	0	19	13	0	5	13	18	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
