day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457057	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457057	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457057	141	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457057	109	69	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457057	106	55	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457057	100	44	58	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457057	59	75	62	19	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	53	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457057	38	81	71	25	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457057	24	67	90	32	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	36	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457057	12	59	100	42	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	28	24	16	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457057	8	44	111	48	0	0	0	0	0	0	0	0	0	0	5	0	0	2	6	0	0	6	19	24	22	8	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123457057	8	33	107	61	0	0	0	0	0	0	1	0	0	0	6	0	0	3	7	0	1	7	19	18	24	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
14	123457057	8	28	103	70	0	0	0	0	0	0	1	0	0	0	6	0	0	3	7	0	1	7	19	16	24	14	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123457057	4	25	104	75	0	0	0	0	0	0	2	0	0	0	6	0	0	4	8	0	2	8	17	13	26	16	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
16	123457057	0	23	95	90	0	0	0	0	0	0	2	0	0	0	5	1	0	4	8	0	2	8	13	14	25	20	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
17	123457057	0	17	91	100	0	0	0	0	0	0	2	0	0	0	3	3	0	6	8	0	2	8	8	16	23	25	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
18	123457057	0	9	84	112	0	0	0	0	0	0	3	0	0	0	3	5	0	8	10	0	3	10	6	15	19	32	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
19	123457057	0	7	76	122	0	0	0	0	0	0	3	0	0	0	3	5	0	8	10	0	3	10	6	10	22	34	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
20	123457057	0	5	69	131	0	0	0	0	0	0	2	1	0	0	3	5	0	8	10	0	3	10	6	8	24	34	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
