day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457246	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	2
3	123457246	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	4
4	123457246	153	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
5	123457246	126	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	68	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
6	123457246	123	48	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	68	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
7	123457246	118	44	46	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	65	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
8	123457246	79	74	48	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	57	11	5	0	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
9	123457246	49	85	65	14	0	0	0	0	0	0	2	0	0	0	1	0	0	14	2	0	2	2	49	17	7	0	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
10	123457246	22	84	83	22	0	0	0	0	0	0	3	0	0	0	2	0	0	17	3	0	3	3	43	23	7	0	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
11	123457246	14	70	93	32	0	0	0	0	0	0	4	0	0	0	3	0	0	18	4	0	4	4	37	20	14	2	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
12	123457246	7	63	97	42	0	0	0	0	0	0	3	1	0	0	3	0	0	18	4	0	4	4	31	19	18	5	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
