day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457169	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457169	164	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457169	139	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457169	102	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457169	100	48	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457169	99	39	65	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457169	62	68	58	24	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	55	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457169	36	76	69	31	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	46	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457169	21	73	75	41	0	0	0	0	0	0	3	1	0	0	2	0	0	9	2	0	4	2	40	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457169	11	65	87	46	0	0	0	0	0	0	3	1	0	0	2	1	0	10	4	0	4	4	32	17	17	7	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
12	123457169	8	52	88	61	0	0	0	0	0	0	3	1	0	0	1	2	0	11	4	0	4	4	27	18	18	10	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123457169	8	38	93	69	0	0	0	0	0	0	3	2	0	0	1	2	0	12	4	0	5	4	26	15	21	11	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
14	123457169	8	31	90	79	0	0	0	0	0	0	3	2	0	0	1	2	0	14	4	0	5	4	26	9	25	13	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
15	123457169	3	31	78	95	0	0	0	0	0	0	4	2	0	0	1	2	0	16	4	0	6	4	21	13	18	21	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
16	123457169	2	21	77	107	0	0	0	0	0	0	1	5	0	0	0	3	0	16	4	0	6	4	20	11	19	23	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
17	123457169	0	13	72	120	0	0	0	0	0	0	1	5	0	0	2	3	0	16	6	0	6	6	17	10	23	23	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
