day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456892	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456892	181	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456892	148	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
5	123456892	118	72	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456892	112	65	34	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
7	123456892	105	56	43	10	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456892	60	81	57	15	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456892	32	85	69	27	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	52	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456892	18	66	91	37	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	46	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456892	9	61	87	52	0	0	0	0	0	0	1	1	0	0	5	0	0	4	5	0	2	5	38	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456892	4	45	101	58	0	0	0	0	0	0	1	2	0	0	5	0	0	5	5	0	3	5	31	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456892	4	29	102	72	0	0	0	0	0	0	2	2	0	0	4	1	0	6	5	0	4	5	31	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456892	4	20	96	84	0	0	0	0	0	0	3	2	0	0	6	1	0	7	7	0	5	7	29	13	24	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456892	1	17	95	91	0	0	0	0	0	0	3	2	0	0	5	2	0	7	7	0	5	7	23	13	27	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456892	0	13	86	104	0	0	0	0	0	0	2	3	0	0	6	2	0	8	8	0	6	8	21	9	27	16	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
17	123456892	0	10	78	115	0	0	0	0	0	0	2	3	0	0	5	3	0	9	8	0	6	8	20	9	24	20	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
18	123456892	0	8	65	129	0	0	0	0	0	0	2	3	0	0	5	4	0	9	10	0	6	10	16	9	22	25	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
19	123456892	0	5	55	142	0	0	0	0	0	0	3	2	0	0	5	4	0	12	10	0	7	10	16	5	24	27	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
20	123456892	0	5	49	148	0	0	0	0	0	0	3	2	0	0	4	5	0	12	10	0	7	10	16	4	24	28	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
21	123456892	0	5	46	152	0	0	0	0	0	0	3	2	0	0	4	4	0	12	10	0	7	10	16	3	24	29	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
22	123456892	0	4	35	164	0	0	0	0	0	0	3	2	0	0	4	4	0	12	11	0	7	11	14	3	25	30	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
23	123456892	0	4	29	170	0	0	0	0	0	0	2	3	0	0	4	4	0	12	11	0	7	11	13	4	20	35	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	11
24	123456892	0	3	26	174	0	0	0	0	0	0	2	2	0	0	4	5	0	12	13	0	7	13	11	6	16	38	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	11
25	123456892	0	1	25	179	0	0	0	0	0	0	2	2	0	0	4	3	0	12	14	0	7	14	10	5	18	38	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	11
26	123456892	0	0	21	185	0	0	0	0	0	0	1	2	0	0	3	4	0	13	14	0	7	14	9	5	15	42	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
27	123456892	0	0	21	186	0	0	0	0	0	0	0	2	0	0	3	4	0	14	14	0	7	14	9	4	14	44	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	10
28	123456892	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	15	14	0	7	14	9	3	15	44	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	9
29	123456892	0	0	14	196	0	0	0	0	0	0	0	1	0	0	1	4	0	19	14	0	7	14	9	2	14	46	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	9
30	123456892	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	20	14	0	7	14	9	0	13	50	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	9
31	123456892	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	21	14	0	7	14	9	0	12	51	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	8
32	123456892	0	0	11	201	0	0	0	0	0	0	0	1	0	0	0	3	0	21	14	0	7	14	9	0	11	53	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
33	123456892	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	7	15	8	1	9	55	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
34	123456892	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	7	15	8	1	9	55	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
35	123456892	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	7	15	8	0	9	56	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
36	123456892	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	7	15	7	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
37	123456892	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	7	15	7	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
