day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456806	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456806	179	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456806	139	52	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456806	105	71	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456806	99	59	48	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456806	94	48	59	11	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456806	53	75	62	22	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	2	3	50	15	6	2	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
9	123456806	30	82	63	37	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	2	3	46	15	10	2	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
10	123456806	15	74	70	49	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	4	5	42	14	14	3	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
11	123456806	7	66	78	57	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	4	5	36	16	17	4	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
