day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457029	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457029	159	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457029	124	61	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123457029	96	77	34	6	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	53	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
6	123457029	92	58	52	10	0	0	0	0	0	0	0	1	0	0	2	1	0	3	4	0	1	4	52	13	6	2	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
7	123457029	90	48	55	19	0	0	0	0	0	0	0	1	0	0	2	1	0	3	4	0	1	4	51	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
8	123457029	64	57	63	27	0	0	0	0	0	0	0	1	0	0	2	2	0	4	5	0	1	5	40	20	10	3	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
9	123457029	32	73	72	34	0	0	0	0	0	0	0	1	0	0	2	2	0	5	6	0	1	6	33	20	15	4	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
10	123457029	19	67	77	46	0	0	0	0	0	0	1	1	0	0	3	2	0	6	7	0	2	7	30	19	19	4	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
11	123457029	9	58	85	56	0	0	0	0	0	0	2	1	0	0	3	2	0	8	7	0	3	7	27	18	19	8	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
12	123457029	3	40	95	69	0	0	0	0	0	0	2	1	0	0	4	2	0	8	8	0	3	8	24	14	22	12	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
13	123457029	3	29	89	86	0	0	0	0	0	0	2	1	0	0	4	2	0	8	8	0	3	8	24	7	27	14	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
14	123457029	3	23	83	97	0	0	0	0	0	0	1	2	0	0	5	2	0	8	9	0	3	9	24	4	28	16	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
15	123457029	2	18	79	106	0	0	0	0	0	0	1	2	0	0	5	3	0	8	10	0	3	10	21	5	25	21	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
16	123457029	1	14	71	117	0	0	0	0	0	0	1	3	0	0	5	4	0	9	11	0	4	11	20	4	23	25	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
17	123457029	0	11	61	128	0	0	0	0	0	0	1	3	0	0	8	4	0	9	14	0	4	14	20	4	20	28	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
18	123457029	0	9	57	135	0	0	0	0	0	0	2	3	0	0	6	4	0	11	14	0	5	14	17	6	20	29	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	12
19	123457029	0	5	52	144	0	0	0	0	0	0	3	2	0	0	5	5	0	13	14	0	6	14	17	3	16	36	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	12
20	123457029	0	5	44	153	0	0	0	0	0	0	1	4	0	0	5	4	0	13	14	0	6	14	17	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
21	123457029	0	3	40	159	0	0	0	0	0	0	1	4	0	0	4	5	0	13	14	0	6	14	16	2	13	42	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
22	123457029	0	2	37	164	0	0	0	0	0	0	1	4	0	0	3	5	0	13	14	0	6	14	15	2	12	44	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	11
23	123457029	0	2	34	167	0	0	0	0	0	0	1	4	0	0	3	5	0	14	14	0	6	14	15	1	12	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
24	123457029	0	2	28	175	0	0	0	0	0	0	1	3	0	0	2	5	0	15	14	0	6	14	14	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
25	123457029	0	1	27	178	0	0	0	0	0	0	1	2	0	0	2	5	0	16	14	0	6	14	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
26	123457029	0	1	20	185	0	0	0	0	0	0	1	2	0	0	3	4	0	17	15	0	6	15	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
27	123457029	0	0	20	186	0	0	0	0	0	0	1	2	0	0	3	4	0	17	15	0	6	15	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
28	123457029	0	0	18	189	0	0	0	0	0	0	1	2	0	0	3	3	0	18	15	0	6	15	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
29	123457029	0	0	15	192	0	0	0	0	0	0	1	2	0	0	4	2	0	19	16	0	6	16	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
30	123457029	0	0	14	195	0	0	0	0	0	0	0	2	0	0	4	1	0	20	16	0	6	16	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
31	123457029	0	0	10	201	0	0	0	0	0	0	0	2	0	0	3	0	0	22	17	0	6	17	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
32	123457029	0	0	8	204	0	0	0	0	0	0	0	1	0	0	3	0	0	23	17	0	6	17	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
33	123457029	0	0	8	205	0	0	0	0	0	0	0	0	0	0	3	0	0	24	17	0	6	17	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
34	123457029	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	24	17	0	6	17	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123457029	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	25	17	0	6	17	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
36	123457029	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	26	17	0	6	17	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123457029	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	27	17	0	6	17	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
38	123457029	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	27	17	0	6	17	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123457029	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	30	17	0	6	17	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457029	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	6	17	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
41	123457029	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	6	17	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
42	123457029	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	6	17	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
43	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	6	17	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	6	17	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
