day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457083	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457083	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457083	146	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457083	120	59	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	61	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457083	117	44	49	4	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457083	115	30	56	13	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457083	75	56	61	22	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457083	47	63	69	35	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	46	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457083	27	66	77	42	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	39	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457083	17	63	81	50	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	38	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457083	9	57	85	59	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	33	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457083	9	42	90	68	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	32	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457083	9	25	93	81	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	32	6	19	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457083	4	21	91	92	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	28	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457083	4	19	80	104	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	3	7	24	10	10	29	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
17	123457083	4	15	69	117	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	4	8	23	7	13	30	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
18	123457083	3	14	63	123	0	0	0	0	0	0	2	1	0	0	6	4	0	13	10	0	4	10	22	7	14	30	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
