day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457242	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457242	174	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457242	146	49	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457242	116	66	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457242	114	48	42	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457242	109	34	55	14	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457242	66	67	59	20	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	52	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457242	36	76	72	27	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	45	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457242	21	68	86	36	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	40	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457242	10	63	92	46	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	28	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457242	7	49	96	58	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	22	26	19	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457242	6	39	93	70	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	22	18	25	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457242	6	24	90	87	0	0	0	0	0	0	3	1	0	0	2	3	0	12	5	0	4	5	22	11	28	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457242	3	20	79	104	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	20	8	30	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
