day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457117	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457117	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457117	135	54	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457117	103	71	32	7	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457117	98	53	50	12	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457117	94	43	59	17	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457117	71	55	63	23	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457117	48	66	66	31	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	43	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457117	27	72	77	34	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	35	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457117	16	69	80	45	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	28	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457117	8	63	83	56	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	2	5	26	16	20	11	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123457117	8	41	93	68	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	2	5	26	12	21	14	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
14	123457117	8	29	98	75	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	2	5	26	7	25	15	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
15	123457117	4	25	81	97	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	3	7	24	9	23	17	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
16	123457117	1	19	84	102	0	0	0	0	0	0	3	1	0	0	3	3	0	15	7	0	4	7	22	10	19	22	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
17	123457117	0	16	78	112	0	0	0	0	0	0	3	1	0	0	2	4	0	15	7	0	4	7	21	8	16	28	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
18	123457117	0	15	66	125	0	0	0	0	0	0	3	1	0	0	3	3	0	15	8	0	4	8	16	8	20	29	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
19	123457117	0	11	63	133	0	0	0	0	0	0	2	2	0	0	3	2	0	16	9	0	4	9	14	10	17	32	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
20	123457117	0	10	50	146	0	0	0	0	0	0	2	2	0	0	4	2	0	16	10	0	4	10	14	7	17	35	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
21	123457117	0	6	47	153	0	0	0	0	0	0	2	2	0	0	4	2	0	17	10	0	4	10	14	5	14	40	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
22	123457117	0	6	36	165	0	0	0	0	0	0	2	1	0	0	4	2	0	17	10	0	4	10	13	4	14	42	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123457117	0	5	28	175	0	0	0	0	0	0	2	1	0	0	3	2	0	18	11	0	4	11	10	5	14	43	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
24	123457117	0	4	27	178	0	0	0	0	0	0	1	1	0	0	3	2	0	19	11	0	4	11	10	4	14	44	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
25	123457117	0	3	25	181	0	0	0	0	0	0	1	1	0	0	3	2	0	20	11	0	4	11	10	3	13	46	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
26	123457117	0	1	24	184	0	0	0	0	0	0	1	1	0	0	3	2	0	22	11	0	4	11	10	2	13	48	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
27	123457117	0	1	23	185	0	0	0	0	0	0	1	1	0	0	2	3	0	22	11	0	4	11	10	0	14	49	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
28	123457117	0	1	20	186	0	0	0	0	0	0	1	1	0	0	2	5	0	22	13	0	4	13	9	1	11	52	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
29	123457117	0	0	18	192	0	0	0	0	0	0	0	1	0	0	2	3	0	23	13	0	4	13	9	0	9	55	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
30	123457117	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	23	13	0	4	13	9	0	9	55	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
31	123457117	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	23	13	0	4	13	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
