day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456893	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456893	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456893	131	60	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456893	103	69	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	59	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456893	96	57	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456893	95	47	55	18	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	57	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456893	62	69	61	23	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456893	35	77	73	29	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	2	1	47	10	12	4	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
