day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456996	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456996	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456996	156	47	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456996	128	64	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456996	121	50	35	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
7	123456996	119	39	44	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456996	88	59	47	21	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456996	56	70	59	30	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	52	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456996	37	66	75	36	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456996	23	63	77	49	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	40	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456996	11	57	84	58	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	36	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456996	11	41	91	67	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	34	11	22	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456996	10	30	90	78	0	0	0	0	0	0	3	1	0	0	3	1	0	10	4	0	4	4	33	7	22	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456996	6	26	82	93	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	28	11	21	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456996	2	21	80	104	0	0	0	0	0	0	2	2	0	0	3	2	0	11	5	0	4	5	25	11	21	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456996	1	18	76	112	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	20	14	20	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456996	1	15	68	121	0	0	0	0	0	0	2	2	0	0	5	2	0	13	7	0	4	7	17	13	22	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456996	1	10	66	127	0	0	0	0	0	0	2	3	0	0	4	3	0	14	8	0	5	8	16	13	20	24	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
20	123456996	1	4	65	134	0	0	0	0	0	0	2	3	0	0	4	3	0	15	8	0	6	8	16	12	18	27	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
21	123456996	1	3	57	142	0	0	0	0	0	0	2	3	0	0	5	3	0	15	9	0	6	9	16	8	18	31	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
22	123456996	0	3	52	148	0	0	0	0	0	0	2	3	0	0	5	3	0	16	9	0	6	9	16	7	17	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123456996	0	3	46	153	0	0	0	0	0	0	2	3	0	0	6	3	0	17	10	0	6	10	16	5	18	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123456996	0	3	38	161	0	0	0	0	0	0	1	4	0	0	5	4	0	17	11	0	6	11	16	3	20	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123456996	0	2	30	171	0	0	0	0	0	0	1	3	0	0	4	5	0	18	11	0	7	11	16	2	19	36	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
26	123456996	0	2	28	175	0	0	0	0	0	0	0	4	0	0	3	4	0	19	11	0	7	11	16	1	18	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
27	123456996	0	2	24	178	0	0	0	0	0	0	0	4	0	0	4	4	0	20	12	0	7	12	16	1	14	42	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
28	123456996	0	0	23	183	0	0	0	0	0	0	0	3	0	0	4	3	0	22	12	0	7	12	15	2	14	42	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
29	123456996	0	0	20	187	0	0	0	0	0	0	0	3	0	0	2	4	0	23	12	0	7	12	15	1	15	42	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
