day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457048	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457048	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457048	153	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457048	112	68	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457048	109	51	47	8	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457048	106	39	55	15	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457048	68	68	57	22	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457048	40	79	68	27	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	45	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457048	22	78	73	40	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	39	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457048	12	69	77	53	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	37	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457048	9	48	90	64	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	32	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457048	9	36	90	74	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	31	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457048	9	28	88	83	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	31	7	19	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457048	4	24	86	94	0	0	0	0	0	0	0	1	0	0	3	4	0	7	7	0	1	7	28	5	22	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457048	0	20	80	107	0	0	0	0	0	0	0	1	0	0	4	4	0	7	8	0	1	8	27	3	19	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457048	0	13	80	113	0	0	0	0	0	0	1	1	0	0	3	5	0	8	8	0	2	8	24	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457048	0	9	70	126	0	0	0	0	0	0	0	2	0	0	4	5	0	8	9	0	2	9	22	4	16	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457048	0	8	57	137	0	0	0	0	0	0	1	2	0	0	6	5	0	12	11	0	3	11	18	6	17	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457048	0	6	50	147	0	0	0	0	0	0	1	1	0	0	5	6	0	12	11	0	3	11	18	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457048	0	4	44	154	0	0	0	0	0	0	2	1	0	0	4	7	0	13	11	0	4	11	17	4	13	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457048	0	4	36	160	0	0	0	0	0	0	3	1	0	0	4	8	0	14	12	0	5	12	17	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457048	0	3	33	165	0	0	0	0	0	0	2	2	0	0	3	8	0	14	12	0	5	12	16	4	11	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457048	0	2	31	169	0	0	0	0	0	0	2	2	0	0	3	7	0	15	12	0	5	12	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457048	0	2	25	176	0	0	0	0	0	0	3	2	0	0	3	5	0	17	12	0	6	12	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457048	0	0	26	176	0	0	0	0	0	0	4	2	0	0	2	6	0	21	12	0	7	12	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457048	0	0	22	182	0	0	0	0	0	0	4	2	0	0	1	5	0	23	12	0	7	12	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457048	0	0	19	186	0	0	0	0	0	0	4	2	0	0	0	5	0	23	12	0	7	12	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457048	0	0	13	191	0	0	0	0	0	0	5	2	0	0	0	5	0	24	12	0	8	12	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123457048	0	0	11	194	0	0	0	0	0	0	5	2	0	0	0	4	0	24	12	0	8	12	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123457048	0	0	9	197	0	0	0	0	0	0	5	1	0	0	0	4	0	25	12	0	8	12	12	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123457048	0	0	8	199	0	0	0	0	0	0	5	1	0	0	0	3	0	26	12	0	8	12	12	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123457048	0	0	7	203	0	0	0	0	0	0	5	0	0	0	0	1	0	27	12	0	8	12	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123457048	0	0	6	204	0	0	0	0	0	0	2	3	0	0	0	1	0	28	12	0	8	12	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457048	0	0	6	205	0	0	0	0	0	0	1	3	0	0	0	1	0	28	12	0	8	12	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457048	0	0	4	209	0	0	0	0	0	0	0	3	0	0	0	0	0	28	12	0	8	12	9	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123457048	0	0	3	210	0	0	0	0	0	0	0	3	0	0	0	0	0	30	12	0	8	12	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123457048	0	0	3	210	0	0	0	0	0	0	0	3	0	0	0	0	0	30	12	0	8	12	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457048	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	30	12	0	8	12	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457048	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	8	12	7	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457048	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	8	12	7	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457048	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	8	12	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
