day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457190	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457190	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457190	154	45	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123457190	118	63	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457190	112	54	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457190	106	49	51	9	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	57	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457190	76	70	51	18	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457190	47	76	71	21	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	44	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
