day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457174	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457174	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457174	158	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457174	129	63	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457174	121	54	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457174	113	47	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457174	75	76	50	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	53	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457174	43	87	60	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457174	26	80	74	35	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457174	12	73	90	39	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	38	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457174	4	61	101	47	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	31	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457174	4	43	103	62	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	29	18	20	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457174	4	29	97	81	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	29	13	24	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
